"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16334.5820819221,53644.0142690153,8706.91607143529,3399.56365637566,760.362814760688,17642.8556833508,11776.3525854652,18989.2200663285,4983.85863813198,0
"2",59841.1752268465,0,13094.365631871,3717.84405783103,0,0,0,0,5235.09934442485,8617.45868550206,0
"3",0,72611.751999899,0,4827.53754916954,0,12239.401353034,0,11905.2131944825,0,0,0
"4",19171.5795320729,0,2243.58280346108,0,0,0,0,6838.92400826847,999.03820816908,0,0
"5",11703.6860957265,73.6215277921506,4174.8346788006,619.507864707951,0,0,7147.21650032293,1419.2864628757,430.072027438753,1406.69499476113,0
"6",16282.9712293743,0,2364.926948799,0,5096.00762351423,0,3050.32065626461,0,0,0,0
"7",5367.03122741623,132.494293783414,13015.0910487286,773.965209500228,6651.11101357433,2792.85309608266,0,0,0,3442.8971543997,0
"8",15973.2547458502,0,1968.67491378904,0,8648.96442003585,2180.86507095652,0,0,2904.3759472309,0,0
"9",905.865837939841,2090.92442566848,2951.95990225266,9340.69389038477,3405.71602767843,0,4096.17435761519,0,0,5644.89681573652,0
"10",6373.44048188844,0,7781.59633221786,1175.0050162734,0,8696.9980962239,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
