"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15686.3096784724,56601.1033714732,1922.91230197131,4056.37312177488,16673.8265737437,13958.5313082032,11824.7595205934,7183.27195122521,8330.63803932759,0
"2",17603.5979173219,0,12137.2816636947,16678.1039669233,0,848.560573886414,2229.86016295503,20115.0167304984,14974.511783146,5919.01014804836,0
"3",59206.5880629285,24318.130333425,0,10560.453390408,0,0,1098.71045060499,0,6400.02185922022,0,0
"4",404.001099968741,19907.8210068944,5214.95180834554,0,770.020749279959,2956.32988748356,0,0,0,0,0
"5",4312.12180500558,10247.3195098419,3716.42820516752,0,0,0,0,0,0,8699.05063241107,0
"6",9120.15275816974,3476.56192737647,0,0,6959.78041429862,0,6090.6238893617,0,0,1147.10746874529,0
"7",13983.9123792424,13597.6249526649,23.3987021578692,0,4570.50700941921,0,0,0,0,0,0
"8",23211.0473276005,0,0,0,8465.08777026246,0,0,0,0,0,0
"9",8177.74385417314,0,4720.7949525052,0,1979.43284884838,6191.7633959441,7366.49620580517,0,0,0,0
"10",0,4009.60692038867,18825.0878255911,0,0,0,1192.34518062382,0,0,0,0
"11",245.248781944157,0,0,0,400.160827295161,0,0,0,0,0,0
