"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44767.5826340093,76216.3868549689,0,0,0,5847.79377170256,9405.96260610508,0,0,0
"2",47091.899724672,0,10801.0796421058,0,11854.7782011795,0,0,8222.5982102275,10034.7104968779,2500.87667141159,0
"3",45177.1962672928,11905.0923261523,0,0,6880.55926296943,0,22021.0459813898,0,0,15600.0102587813,0
"4",0,6518.15716152809,764.28016668521,0,5755.68005853691,0,4067.72744446127,2712.62907071995,4196.51842853665,5238.13222150347,0
"5",7854.98971334663,16423.395639973,0,0,0,1890.32221258892,0,49.4254496822637,0,756.787136835022,0
"6",3599.02160362698,8355.90462681307,9268.67898748893,0,2538.882944378,0,0,0,3031.73829564511,0,0
"7",0,0,721.693347696108,0,0,12369.9172902175,0,8575.14485165177,10508.6875539196,0,0
"8",23206.1210204053,0,0,0,0,7683.86325884464,0,0,786.1508186128,0,0
"9",0,3273.24194059047,2870.76872745501,15661.8387882269,53.6479954019255,4726.37766940669,0,1850.35613619499,0,0,0
"10",9335.18565701008,0,68.5634720082303,13499.630871075,0,0,0,1123.65992651025,0,0,0
"11",0,0,527.595330526706,0,117.814278712611,0,0,0,0,0,0
