"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62871.4551254169,66429.8253194487,1667.73763710364,0,379.232943391402,2213.89256516221,0,2675.58227626259,0,0
"2",25856.1444623252,0,0,8546.0240387274,1153.70830511054,17968.381805078,11774.6187201191,0,11744.5686322939,13462.4969828213,0
"3",71662.996795379,0,0,1134.30450046604,5045.68212733201,1623.99136994156,2495.52162963138,13338.4272207798,6282.98045305539,0,0
"4",3845.17778913952,2909.5695504599,8039.86161501064,0,9356.17566922706,2528.14128005627,0,1996.73328040666,0,577.465367671444,0
"5",19607.0885048375,4897.85068234845,2469.98096523982,0,0,0,0,0,0,0,0
"6",7025.74989841074,0,3796.28457613504,8094.57581939534,0,0,0,1749.12615018031,1672.22240114854,4456.26761268215,0
"7",0,0,8899.62432716552,6392.48815814435,8306.84912627901,0,0,5132.27658647228,0,3444.20484542398,0
"8",0,18251.3023690301,10185.0052513372,3239.82747749527,0,0,0,0,0,0,0
"9",0,2313.19660181,1418.46447459797,0,0,2827.76790651901,15452.5342826408,4380.96812069716,0,2043.29987101097,0
"10",8267.25653626244,0,0,0,3338.94751322987,1255.63790752141,0,5342.24489255569,5822.9530770342,0,0
"11",0,0,0,86.5120279701651,0,87.3272185501771,0,0,359.498753797471,112.071608921505,0
