"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21064.5073614937,78999.501512572,3311.06169512498,14601.4708504071,4522.04749003975,11517.4589631537,2213.88364281137,7.79435118253423,0,0
"2",44106.9874284043,0,3211.02742758925,0,0,10268.1338795832,2237.62145287716,19731.4122449644,1347.55631656989,9603.20419648376,0
"3",69024.8349219995,19348.3060904199,0,1822.16771774338,0,3401.08359781179,0,0,0,7987.51176861336,0
"4",244.168322058028,0,0,0,0,3088.70240644743,13780.9725486805,0,12139.2812747857,0,0
"5",377.50244321954,0,5958.45030922339,3252.26426276959,0,0,0,8819.86581458765,2061.74699919022,6505.09032343554,0
"6",7878.29018633659,0,0,17664.706196961,0,0,1251.23007465481,0,0,0,0
"7",149.003181770371,17583.5030732309,5487.55507979514,2720.8872635664,2073.60634153979,0,0,0,4160.88810358148,0,0
"8",3918.54815940788,7280.8503849351,0,0,5353.48292100686,5256.15665307774,1026.55843115298,0,8840.53854828156,0,0
"9",2119.62876304015,13032.0827267656,6937.10259051561,0,5172.80262822567,0,0,1174.61454872881,0,0,0
"10",8445.45058011829,12934.1246922164,0,390.382523137251,0,134.356404097271,2122.72572703421,0,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
