"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36232.2729954171,44278.3054799627,12363.2845205344,5392.68737786497,0,5407.3571740129,25246.771000723,7306.44426246527,10.6030558060481,0
"2",64923.6648186843,0,11614.7652484491,0,553.150178300885,715.170982593124,6060.2913737504,3648.20713426236,2395.4590672707,595.234143162981,0
"3",40541.1682988215,31076.441053313,0,7692.55013735137,12957.5013078684,5925.67026588206,1833.23076637769,966.823232941635,590.519034030079,0,0
"4",0,12790.1398224423,1982.24383923991,0,0,0,2976.45714676287,0,7499.36300158248,4004.92074194404,0
"5",1522.53673671357,0,8410.51946465041,0,0,3327.20852746624,6842.88375716803,0,6871.7716664275,0,0
"6",6704.05271958603,2097.82222340586,11624.4695185184,604.617709723191,33.3941832112769,0,0,0,0,5729.87010350726,0
"7",3067.87007008117,0,3611.84325270222,4508.87262084929,0,7422.34802139615,0,0,346.147446377535,13218.3616320786,0
"8",2155.8382997707,3637.8704812943,17061.6780416651,0,4192.51386161041,4628.23441352271,0,0,0,0,0
"9",7133.03820906873,2379.70178374996,0,0,3838.23671868539,4354.73254561834,8816.34697948219,1377.35840863899,0,536.816612032415,0
"10",10216.2448336278,3029.12596944261,2243.69118814671,3992.14467084391,0,297.11567457914,0,700.616474525572,3548.10111543793,0,0
"11",0,0,411.530495602342,0,233.879113636973,0,0,0,0,0,0
