"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32791.2783243337,36855.2060475975,0,1561.16309196894,5124.38486221665,20493.9048866459,19866.3016785478,0,19545.4869754741,0
"2",32608.0943173441,0,5198.99216583649,21382.905995742,0,4349.71770517665,721.689875089545,0,21730.7058383526,4513.83704893084,0
"3",23696.5009456034,42609.1687804314,0,5782.10263750087,11002.0378531663,15528.6998911843,0,2928.91172457376,0,36.4822641277424,0
"4",11180.7342188831,8505.41656368803,1387.15392057244,0,6724.55762016243,0,0,1455.2622286659,0,0,0
"5",0,1844.79996164265,22560.8834070454,0,0,0,0,2569.23678373808,0,0,0
"6",24239.7495720188,0,1201.89936086304,0,1017.32915784244,0,335.248367228204,0,0,0,0
"7",12121.9252445976,0,20053.5177988867,0,0,0,0,0,0,0,0
"8",10677.5205565419,0,10612.8904727303,0,0,0,10385.7240685899,0,0,0,0
"9",16684.8787087052,5492.71069896496,0,1996.4610260597,4262.18082354593,0,0,0,0,0,0
"10",4987.6946768604,0,2906.74211180403,0,2634.09419449362,1551.34535263993,0,5120.06383556702,6827.09975523869,0,0
"11",67.315745800583,0,461.76124359905,0,0,116.332619839685,0,0,0,0,0
