"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3617.02909528917,67644.6152873846,4656.28251269562,1719.70744583536,18040.7883871149,9159.06670983111,21124.0381170862,10276.1983115484,0,0
"2",31810.8822744613,0,10695.7530340009,2059.73312790397,16290.1160002924,0,16721.0126746255,0,0,12928.4458351878,0
"3",37694.9441927139,46740.0124870182,0,0,0,3230.99079328077,0,4654.58017401938,0,9263.37644955558,0
"4",9455.8793146,10195.1567607916,5015.08334088204,0,0,0,0,0,4587.00513569805,0,0
"5",17489.6044461175,8584.68323789155,152.779028846676,0,0,0,574.060348563518,0,0,173.793091006671,0
"6",3822.08756901654,4379.5195081811,7565.94998119501,2096.57579168016,5412.13698635465,0,3517.95662152493,0,0,0,0
"7",6838.90835070722,10577.6679551497,1143.58397339908,4834.33812853292,0,0,0,0,8780.9446356952,0,0
"8",22306.7885972543,0,0,0,810.520334612231,0,1914.97774256324,0,4913.65751064978,1730.19091278255,0
"9",1005.09474556757,1992.68157851334,5540.64344308747,5369.07030537452,2968.88197408476,5398.70125066154,0,6161.15795998664,0,0,0
"10",5840.22449591635,4511.21409698761,3480.6384401389,10145.4697931154,0,0,49.4931004451814,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
