"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28750.0818636466,63276.5302747982,7672.01052747099,7679.98692075815,0,3006.06455401788,14729.4465250014,8550.00072735496,2573.60447373753,0
"2",71508.8040184033,0,0,10039.9309847303,0,0,0,5637.69136576859,2099.13360173617,1220.38297583562,0
"3",4778.56485882602,60566.2226244575,0,4441.56828208032,0,0,1153.94379384811,1129.08068618014,11700.6660297693,17813.8578214255,0
"4",10189.8618179413,0,0,0,5389.86265931814,167.034174888515,10965.4439684856,0,2348.71793412608,192.203997212596,0
"5",6391.72204202979,0,2901.16006628982,0,0,14559.4077943219,0,3122.63024978459,0,0,0
"6",0,1108.18095957025,4543.31052951348,2337.83111268536,1813.83121632626,0,10150.7773623557,5321.86910086824,1518.42617663263,0,0
"7",17986.9045750882,0,10494.0286301743,0,0,0,0,1353.64871424949,2340.86112397225,0,0
"8",9698.12487039801,0,0,0,5998.92290157616,8107.0888032731,5576.24150229442,0,0,2295.75702032105,0
"9",8412.21422911575,0,20024.0170281603,0,0,0,0,0,0,0,0
"10",7298.21757455282,818.888881389161,0,4670.12875233564,6318.75904319992,3836.94965857382,1084.09601655216,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
