"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47657.7827354443,31544.9540099665,12736.7615302551,0,8129.2630694702,10219.1655142986,11851.734593722,12301.443073868,1796.62133975954,0
"2",20695.7983829461,0,39328.9730401265,11067.2662371876,6067.44385807567,69.7757253800128,332.534668606673,12944.15103415,0,0,0
"3",48164.7810343148,14076.6724751562,0,0,0,984.689722551703,7503.01667666437,0,9874.7436693609,20980.0005185397,0
"4",21278.0646815759,0,0,0,0,2154.45634228819,5820.60352810785,0,0,0,0
"5",7184.27271222133,7156.69437968249,8995.6668201965,583.267023536963,0,0,0,3055.01921678888,0,0,0
"6",24772.9168694429,0,0,702.125158276006,0,0,0,0,0,1319.18443023347,0
"7",2254.30447417609,12996.5716875088,6130.25523096508,1897.38350065472,4248.78353303858,0,0,0,4648.14461714087,0,0
"8",0,2068.68123755475,15239.1974276801,1385.26899386747,7410.87649326986,3838.63671226859,0,0,1733.47423322142,0,0
"9",0,2732.06639557143,0,560.372444010761,9474.25885679552,11493.6588590986,87.0032953678433,4088.87140643173,0,0,0
"10",11642.8353096847,4409.96110241051,0,0,0,0,7974.24351450832,0,0,0,0
"11",271.440521993309,144.944315732106,0,229.024771513902,0,0,0,0,0,0,0
