"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23545.5141625532,76502.0187570907,8367.57902742776,4554.9024372314,4999.36440689161,171.901984243803,1865.69245698563,3135.7749702933,13094.977664069,0
"2",55574.3129236135,0,438.282112756108,10497.7253274527,0,8492.3854535565,0,7962.03427042446,7541.2028586714,0,0
"3",29686.5449926422,21869.1224960548,0,5585.62408739404,2133.62755254728,5099.86533562006,14734.9917993872,1968.63157952849,17235.418155388,3270.07809802328,0
"4",0,14429.9825612428,13020.4717151064,0,0,0,0,0,0,1802.6702756224,0
"5",10854.3210754415,0,3656.96028080956,0,0,0,9227.24949670805,0,0,3236.38929946658,0
"6",12100.638910442,1552.06040449341,0,3712.78105522507,3674.62077186199,0,5325.02821504661,429.097100883107,0,0,0
"7",17122.4968479349,0,0,0,562.877291324724,0,0,14490.0689042255,0,0,0
"8",10926.09923628,16730.443966779,1542.19619263561,0,0,0,2477.39570216796,0,0,0,0
"9",0,11915.9901455932,2667.54085647062,0,8415.04429728619,2745.96500657572,0,0,0,2691.69095135022,0
"10",0,1200.26059234917,3411.57661406648,997.760161802569,7860.29039092673,5332.90022841381,0,5224.25193904473,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
