"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15629.6725240395,58107.0957758978,7176.2528585042,793.62718678573,6664.09576934198,23679.2321666226,4500.97740152572,10480.2840794494,9206.48810461861,0
"2",49109.4192121427,0,0,9230.97945225781,15910.2315443703,6381.07380502027,0,3542.0923613412,4099.91354642874,2232.23302491269,0
"3",45854.1754339135,40942.9422141683,0,1461.87286580982,2630.48849268249,2120.17937084348,757.876558770726,5623.63363893725,0,2192.73552146152,0
"4",0,0,13445.0966403949,0,4191.7338385939,0,0,10707.4867306919,0,908.807342291438,0
"5",1046.85664469527,4221.16011682728,4436.84909591479,7050.72001605794,0,4632.63395605897,334.224073228467,0,0,5252.47624964347,0
"6",1468.62150121187,6962.29416927788,12518.3325743928,0,1386.98606582094,0,0,3750.72013144341,0,707.272015805052,0
"7",8814.29436446825,4308.18521905053,6824.3704079626,0,2288.29561292543,0,0,616.745356585641,7517.40654938734,1806.1455331044,0
"8",10250.4457986561,12516.0986960583,1083.76402621939,0,0,3311.42630966779,4514.40026726092,0,0,0,0
"9",17396.9160806168,0,2920.99399759895,3751.83191065743,0,0,2650.834131671,0,0,1715.6551367318,0
"10",2323.68495065119,6663.02138964194,1820.94031729355,0,0,3561.07122012456,0,3198.12063056667,6460.20141832559,0,0
"11",0,0,81.6036932603937,489.812556015507,0,0,0,0,0,73.993359963415,0
