"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56691.323740593,65194.6577961488,0,2823.96614024507,6156.09403796557,5371.68415183316,0,0,0,0
"2",26947.9224821951,0,21350.4715632554,14424.8767853542,11326.0504896626,2638.1927563721,4691.59633588469,9074.70137170162,0,52.1311620497004,0
"3",61894.8783793981,0,0,0,0,7686.47095573643,9762.08703387455,5708.81388206983,15600.550325633,931.103519873221,0
"4",0,13896.9500351526,570.488236694237,0,1903.07201333823,2242.50306399119,5168.16962498741,0,5471.94157780779,0,0
"5",0,0,2702.10907670953,0,0,0,4669.55218301943,0,0,19603.2588926967,0
"6",12025.1398637264,0,3146.4730815181,0,696.309937302092,0,0,10926.3035754055,0,0,0
"7",15305.5356136485,9844.39193224243,0,0,7025.51549759424,0,0,0,0,0,0
"8",0,7082.1348846831,4107.55785045094,9648.71151394372,1364.76213674609,0,0,0,6375.80539328762,3097.16331875104,0
"9",13309.4419320595,3728.57373639415,678.449739252728,387.904247488938,1828.42631221142,0,2273.47786795425,6229.95742191496,0,0,0
"10",6781.49571532649,0,3488.83918490553,4699.97711251538,0,7947.21961699243,0,0,1109.50829686371,0,0
"11",0,0,0,0,233.260214078781,0,0,0,0,412.149395160537,0
