"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55362.1892845716,9674.52659374288,22714.0024645454,19580.336642877,0,18276.0366918412,5808.28417590848,4822.35001329826,0,0
"2",2215.76957876814,0,62598.1812162643,0,1420.17101147762,5046.85006596753,6725.01873464901,4652.54344888935,0,7847.40889045687,0
"3",73344.3734614899,0,0,4894.18006136356,1162.91529036368,7122.64586943179,0,3568.00349170739,7160.22664246122,4331.55927976938,0
"4",9339.43856448919,0,5471.58564656031,0,4976.01585850646,0,4470.14263153574,1695.26824031972,3300.67361056066,0,0
"5",9705.42727001891,2150.33579776183,0,0,0,6560.37982250262,335.847556050084,5832.67433657525,1333.63155682386,1056.62381269353,0
"6",0,23367.6306873989,1339.63529027626,1553.2871333935,0,0,0,353.919906988897,0,179.75343989471,0
"7",17763.9813765601,3329.22943421033,1038.51892730594,0,0,0,0,0,0,10043.7133054078,0
"8",18468.4849180962,1811.89481088325,6317.69723534327,0,0,0,0,0,4921.58401008904,156.474123450462,0
"9",0,3869.13166390583,13495.8037335025,0,61.9239379542214,6270.93032839579,1964.3854110983,2774.05618241943,0,0,0
"10",5426.93881693258,1352.96265033091,1303.09788593928,0,0,1669.67434475954,0,7255.02646828316,7019.33976035818,0,0
"11",0,0,0,0,0,0,165.136172379541,0,0,480.273436859777,0
