"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49054.4358439222,46962.2736170043,9706.41582453049,0,4906.96219162906,14606.8994263534,6354.25228910958,4646.48667423677,0,0
"2",46636.8395922406,0,27933.0498318239,0,9032.60486262508,0,3295.11431049286,0,3608.33434929079,0,0
"3",60885.8457772708,0,0,8706.7188369117,0,0,5507.39254642745,15030.0228175711,6419.12830713507,5034.79581126969,0
"4",9584.37257834174,12208.6614496681,0,0,277.979082259429,4039.38721452812,0,0,1210.19002838369,1932.53419879042,0
"5",0,12123.6906613961,0,0,0,3465.50681820179,0,0,8822.08723931212,2563.6354335159,0
"6",7851.35259353799,1813.85982525859,10967.840545996,0,0,0,1521.77195938026,1769.91761033225,0,2869.48392344699,0
"7",11306.0034449623,7411.84120813336,0,0,1162.79399890477,2563.63807982338,0,0,0,9731.16631166113,0
"8",0,4177.83504873375,11963.6532371243,5227.34387319663,0,745.755521567361,5709.96842200786,0,3851.57899523304,0,0
"9",0,0,0,5520.99112466344,6291.54402567835,10949.2306053083,1295.42053289242,2557.41627921272,0,1821.62868952081,0
"10",0,4453.05029195205,3412.22929698748,0,9933.59308279816,0,0,6228.16725486617,0,0,0
"11",0,0,0,0,502.847688912549,0,0,0,0,142.561920326767,0
