"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48968.2236425622,58585.6401419253,5915.23296727503,3948.48738856445,0,0,6807.58986621048,11334.6293559589,677.922504288777,0
"2",2592.33665789562,0,24089.3583988725,12097.7097759899,23250.4750449014,411.955957768128,19745.7026756656,0,0,8318.4044353798,0
"3",77943.1902596895,2338.28724482241,0,0,0,6954.07227135634,7073.02710291912,0,7275.3272177995,0,0
"4",4824.07065562707,7095.02229192412,1234.46985108849,0,0,0,5117.83741896889,1891.82315752591,3197.83999675964,5892.06118007808,0
"5",11413.9805889292,1577.23753940882,0,0,0,0,0,9548.02515471782,0,4435.67686937031,0
"6",2836.49982241939,8721.59341600626,0,0,2.40030771317095,0,0,10903.7096173431,1548.71840523052,2781.30488923972,0
"7",8407.99079244398,21348.1942309452,0,0,0,0,0,0,2419.25802009493,0,0
"8",299.285590515901,0,5199.82266578621,7198.89841065791,0,16196.0958331548,0,0,2782.03259774754,0,0
"9",10989.7326853838,0,11506.4336563368,3949.62850537956,0,0,0,0,0,1990.43641017584,0
"10",16935.2391391372,1194.81596339412,0,0,0,3108.35636877781,0,2788.62845529442,0,0,0
"11",22.0877943137352,0,623.321814925581,0,0,0,0,0,0,0,0
