"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35625.8469660549,69225.3783723734,13875.9543902631,1071.1936062746,4911.23630936442,2162.03249336149,7548.56620634979,1817.51752274331,0,0
"2",45173.7300116976,0,8850.38321824536,0,7174.92154017052,5942.25898700754,2739.35126495948,11535.0915073895,7136.02341195689,1954.18300504636,0
"3",48160.3139636203,29690.6683081775,0,0,2343.01512549112,0,895.667319380869,1963.76248974541,6075.94898136411,12454.5279088062,0
"4",2509.58392733202,2528.2831973561,6469.83670901581,0,0,6989.19528181347,10512.6127973878,0,243.612639066332,0,0
"5",0,13137.8395835909,5502.76465574604,0,0,0,246.070359907379,3790.45975363209,1034.18211758552,3263.60368196379,0
"6",5074.04436712876,233.775844637427,287.555249755046,0,7539.22802262814,0,4575.07067997928,209.461951435083,7729.88694997609,1145.20339241235,0
"7",7458.53856182378,2359.06060888071,0,0,7791.59302467783,6363.25475105261,0,0,4520.6339708992,3682.36212615059,0
"8",3897.48198833199,4212.32547908785,3894.56245851687,12507.1331990937,0,0,5568.70579868019,0,0,1595.92617415252,0
"9",17231.6702772385,1642.92576175064,2065.90231312961,2550.4398061318,0,42.9091648725098,0,4902.38393415291,0,0,0
"10",6759.05088918033,1812.64857952744,4525.19620672788,0,1281.41142193625,2421.62593694755,5237.05648389752,1990.05040838686,0,0,0
"11",0,0,417.467345425535,227.942263813781,0,0,0,0,0,0,0
