"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21398.6877543071,82518.6183782194,5293.99544571618,1855.47999445,0,0,494.194456010511,18030.92474916,6645.8250889217,0
"2",43337.989053412,0,1712.68090622091,3410.74910500583,0,0,21190.7012236312,16326.6534673164,4527.16919088583,0,0
"3",37121.816316466,45788.6676116607,0,0,7386.11092539326,6406.79368256635,0,2117.53893865365,2762.97662184782,0,0
"4",3304.31772410381,6438.03956254307,455.443164029014,0,2952.29715372477,12780.359504382,3322.66744318914,0,0,0,0
"5",11967.913654667,6126.17707821973,0,0,0,1551.06795765369,48.1400549407908,0,0,7281.62140694482,0
"6",7026.63759210135,1937.08748137154,8764.70878371941,0,1935.63900140309,0,5832.05609507721,0,84.7525185868976,1213.34498569282,0
"7",6658.07764974243,0,0,5236.52192987754,6692.75219831947,0,0,12355.9797798724,1232.11148567233,0,0
"8",0,0,0,12226.8902281624,2535.47892894731,4495.87772562547,1543.00238071544,0,1919.87102743839,8955.01480697321,0
"9",20162.9322069644,0,0,2993.31295054066,3843.60453894122,1436.38156082965,0,0,0,0,0
"10",6684.72978889776,9554.71484095961,7787.59529674609,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.40960923932,0,0,0
