"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30216.0395635358,48352.0404478648,4867.44960839486,0,4858.92474734886,0,17014.2206938209,9731.52832146261,21197.5224843587,0
"2",39924.1456722776,0,28645.2259868521,965.619712360104,0,3100.98158380594,12517.9955277863,3279.19490512803,0,2072.77955826414,0
"3",5635.19633091768,43954.9734640068,0,16591.1180632504,17049.892573508,6429.46110628295,3711.87626849771,7104.65880078739,1106.72748933442,0,0
"4",13977.869018625,0,11367.42527004,0,187.23421106629,0,0,3720.59605224025,0,0,0
"5",22904.0687322287,0,0,0,0,1500.82843948482,830.836860091016,0,1739.18612062117,0,0
"6",8201.20885167841,1518.9087399779,0,612.767085427729,0,0,14875.8585411786,0,1585.48323968947,0,0
"7",2144.7441218869,9880.48302256994,1790.0533354855,5310.87468976285,3519.57377197879,1990.30201573165,0,0,7539.41208606936,0,0
"8",25003.5756083621,0,0,0,0,0,0,0,6672.5594895005,0,0
"9",10619.3460225562,5574.38817078837,7048.24400995559,0,3753.50306344099,0,0,615.245744626126,0,825.504245908714,0
"10",7307.43138676863,0,4036.05747873737,813.640500106183,2691.1591211843,8789.98253840344,0,205.860054489095,182.908846914487,0,0
"11",546.828241052174,98.5813681871443,0,0,0,0,0,0,0,0,0
