"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37817.8742469182,48024.8908829363,13103.2917190229,4276.26621164962,4811.66210535122,9354.30538869794,495.759202262886,16159.8383918398,2193.83771810707,0
"2",36109.2547982283,0,23617.5947013807,11050.1220036492,8644.90110927029,3214.28881799856,0,149.20929620217,0,7720.57221974401,0
"3",42314.6828068211,38863.3646813479,0,0,6077.24377384904,0,7477.24933339618,0,436.322421860606,6415.04107931121,0
"4",4944.92779721861,542.540230650246,5714.43251934494,0,153.657761553954,1708.5076365394,6922.58456830122,9266.47403836327,0,0,0
"5",1111.78276884446,0,859.213250705313,0,0,0,7980.76396078734,7840.04718624609,9183.11298584247,0,0
"6",17326.1609957044,0,5402.89847766762,0,0,0,0,4065.16698458012,0,0,0
"7",15227.8440816991,0,12181.4947138834,0,0,0,0,4766.10424790216,0,0,0
"8",6522.56033653273,10172.2382865569,5438.52198301722,226.861227549593,7277.08918188637,1357.9083863866,0,0,0,680.955695933831,0
"9",1221.22619021284,2079.55420112982,0,0,0,15578.1134847824,0,2915.68346858293,0,6641.65391256794,0
"10",11485.9742110919,1767.80268246092,0,4781.19470908073,772.20470296945,0,0,2441.33182695214,2778.53179404865,0,0
"11",0,0,0,0,0,0,201.66394637127,0,0,443.745662868045,0
