"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31417.7581805525,62407.9719354382,12716.6915975337,0,1307.81085503409,4863.13666609462,17555.31605702,2949.69824942097,3019.34232569238,0
"2",39725.0637796053,0,21409.1013572031,719.116395405364,13493.4747238667,9265.6933738597,0,0,3296.97134970477,2596.5219668291,0
"3",57725.3631212045,26296.5262949758,0,8262.56923347501,1827.81394681099,0,4063.02083797239,0,982.752697799878,2425.8579643468,0
"4",11719.0368776078,0,0,0,0,1790.9169422642,5093.87794954076,6782.98249946124,3866.3102830977,0,0
"5",0,0,3506.58474703946,0,0,9757.7062272199,2209.92009824653,0,8955.43144060142,2545.2776393185,0
"6",2781.64969806504,0,2692.20962199844,0,0,0,8296.69457645644,0,0,13023.6725614321,0
"7",10167.3588745809,0,2032.2758898866,4420.09531572669,1540.47089794131,3771.81539778994,0,7092.2386055811,2761.19090260687,389.997159371533,0
"8",4520.72473758896,15851.0602024769,6156.51071726077,3042.99711716147,0,0,2009.70565183426,0,0,95.1366715408128,0
"9",0,14524.7340364762,2795.35641335059,0,10339.6031725592,776.537634890006,0,0,0,0,0
"10",9225.13913127327,3153.29561458404,0,0,0,0,5400.21141740917,502.943092977175,5745.4506703601,0,0
"11",400.077766428144,0,239.035846758912,0,0,0,0,6.29599605226082,0,0,0
