"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64151.6461183956,58399.4054397375,305.499691485744,452.650089080908,6839.6788819897,516.985344730075,0,4852.18660499103,719.673696375305,0
"2",35140.244255369,0,2772.10601870539,0,14474.9197259464,3491.72605585633,19880.9198295967,0,12144.4045622577,2601.62249874242,0
"3",53265.2255843654,9134.85559199161,0,3562.27618289516,6589.89270027757,11133.5366152448,9266.50231661694,0,0,8631.61510519549,0
"4",140.30505955923,1523.3048348449,0,0,0,573.482557139366,0,17004.2376228689,9292.44326613344,719.351211426288,0
"5",3056.62512891946,10156.5274381616,3403.74332546521,0,0,0,669.170322751939,0,0,9688.85393712769,0
"6",5246.28720287336,0,0,6914.04281843106,0,0,0,12899.2065969823,0,1734.68983966513,0
"7",7084.9396277296,3301.99950644456,17156.4475884824,0,0,4632.05632082767,0,0,0,0,0
"8",9694.66962293569,2975.040839226,4989.94337069666,7500.40678265104,2644.31393828583,0,1602.98938385852,0,2268.77116020922,0,0
"9",0,0,14517.4007858486,10879.2441838394,3039.58628758801,0,0,0,0,0,0
"10",21990.7078953631,0,0,0,0,0,0,2036.33203124059,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
