"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49101.9536106452,51712.6722293008,1749.34949678035,2286.03445899526,16892.4671379364,9100.24399566944,0,5395.00493745867,0,0
"2",40140.2070896426,0,8645.42378120415,7093.77599154815,14390.8375394573,1999.17004619248,11638.3420403942,794.449668005404,0,5803.73679002939,0
"3",73283.3297453769,10838.345798281,0,4629.11154615081,0,0,0,4947.93525511279,0,7885.18175166412,0
"4",13012.3638081519,0,14130.7551171966,0,1305.41837713985,0,804.587249483325,0,0,0,0
"5",560.329185732236,0,5254.6746059091,7215.91795779598,0,6631.53686680228,6005.50428684084,551.768069176468,755.189180168808,0,0
"6",0,0,3460.15717109232,7393.95668580336,0,0,0,0,7431.36617161456,8508.74642944176,0
"7",0,12941.0426881575,3138.06781207594,0,0,0,0,8366.99882710799,7729.33371614365,0,0
"8",0,10319.3543435202,10411.3319401684,1079.35798122337,721.037927349367,0,0,0,7246.91158820566,1898.14131739617,0
"9",1932.94958751776,0,0,0,8498.03443823653,0,4387.88962516623,13617.3576063554,0,0,0
"10",6689.82496069317,8042.67788846101,4485.96387198944,0,0,1147.30638012664,0,3661.26682533339,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
