"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74899.1968251131,25100.1415112045,0,0,0,16328.5842305546,10202.3790688786,8818.97255866194,888.451672372978,0
"2",17385.7688008684,0,46225.4380959916,0,0,7113.98483989544,5185.62543952951,7992.06812786067,0,6603.05764232842,0
"3",62847.5722915548,3991.6725107954,0,10333.1035794812,0,6543.54721155049,6233.57608868965,5352.13784440137,0,6282.29457011262,0
"4",13622.5405428739,3614.42320186852,10118.624148135,0,0,0,0,0,0,1897.53665909411,0
"5",9253.8402581822,0,2901.35030013695,0,0,8513.89134528773,0,6305.83824881896,0,0,0
"6",0,0,0,8694.40519060233,9773.53122444145,0,0,2087.3529611322,6238.93708177614,0,0
"7",16719.4842163249,3277.97870134707,6723.14214399373,81.3555008318449,0,0,0,0,5373.48248098742,0,0
"8",11571.0390002468,0,0,0,17156.2428415248,0,2801.97815114446,0,146.875104946719,0,0
"9",0,5460.10308994207,0,10052.6053883866,0,4499.05703432411,0,0,0,8424.4657446232,0
"10",4864.16887630253,0,9796.52939544586,0,0,0,1386.80328763545,0,7979.53836721978,0,0
"11",0,0,373.820934027161,0,271.588675212156,0,0,0,0,0,0
