"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71788.1755587079,11427.110657172,11990.3513953778,0,16320.6157391334,13693.3740667408,0,0,11018.0984496537,0
"2",0,0,67826.6630962781,0,3472.62880954929,0,11261.1722302656,7576.59935518789,0,368.879455192261,0
"3",76222.3179081811,5045.36330365295,0,0,319.075901833956,0,0,0,7952.31774817931,12044.8292347386,0
"4",4674.36778113738,5523.12525450995,1115.00497804281,0,1292.10960926859,7484.29305400502,6947.05624389398,2217.16763111388,0,0,0
"5",0,0,8272.71611890013,0,0,0,0,18702.2040335255,0,0,0
"6",17409.104100417,3948.64270605861,4254.23987579474,0,518.240626734181,0,0,0,0,663.999148947575,0
"7",11847.7415711188,3156.58320844128,0,17171.1182639246,0,0,0,0,0,0,0
"8",34.4575286601603,0,8194.71127429955,0,0,2865.57163791975,0,0,20581.3946569837,0,0
"9",21638.1600175194,1171.03934510741,0,0,5627.03189464918,0,0,0,0,0,0
"10",4438.2650793192,0,148.600528448043,0,15972.2758991435,0,0,3443.80523126447,24.0931884284997,0,0
"11",0,610.444952585724,0,0,0,0,34.9646566535916,0,0,0,0
