"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22161.3170048344,71856.3123682934,1582.336365172,15423.4651978661,0,0,13522.8340887926,11691.4608418276,0,0
"2",67593.4890742596,0,0,0,0,0,22411.078791367,501.375080846682,0,0,0
"3",47656.2913453001,0,0,14878.7994685446,0,15532.1010022066,0,17915.5670814526,0,5601.14519908183,0
"4",0,0,3144.8267676706,0,0,2230.81255074611,8880.07879694795,0,7384.88851961836,7612.51791698857,0
"5",0,19468.8068548388,0,3414.25647123376,0,865.665618414019,0,0,3226.19120793927,0,0
"6",1397.90487356976,3354.71049339586,6206.964538671,0,4952.5033798543,0,0,0,0,10882.1431724611,0
"7",11173.8609568223,0,12918.7013436907,0,0,1827.61571876604,0,0,6255.26502420601,0,0
"8",2437.75347078032,20697.4862603914,4481.67509536228,0,4059.22027132905,0,0,0,0,0,0
"9",0,7539.1280546218,2630.56641524826,9286.07735435188,2766.17389212892,6214.28554092518,0,0,0,0,0
"10",6005.11426562162,18021.9256609823,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239315,0,0,0,0
