"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70461.527143647,0,2541.40743714385,8540.23228188228,0,24987.3550302514,17313.3812066851,12393.8227671765,0,0
"2",32299.5272391236,0,17843.6117526387,10064.3751951043,7771.62201097156,14258.751488948,0,0,5885.95170344037,2382.1035562473,0
"3",75275.268283638,1444.41848701105,0,2939.49152309985,0,3698.66753472161,0,9474.42243133376,313.082494333437,8438.55334244818,0
"4",0,1640.7363904021,13098.5545666869,0,0,3866.64381435887,3762.17758209536,272.632222199852,6612.37997622858,0,0
"5",2959.72106005813,5994.74213018421,9868.11751804331,2866.49303268976,0,4846.41759302952,0,0,184.86959686108,254.559221559884,0
"6",13421.7517336109,4987.26910686488,4708.2590566874,0,0,0,443.47391444334,1086.93744208555,2146.53520425997,0,0
"7",7195.1811996523,3836.4389643053,5510.4276887159,0,0,0,0,3792.40294878755,0,11840.9922420241,0
"8",0,768.483672629586,23308.1178423467,6582.65905313666,0,0,0,0,149.611181326908,867.263348423172,0
"9",635.452764223122,0,13014.1722136247,4167.04341812779,10619.5628613004,0,0,0,0,0,0
"10",4477.51170604805,2109.75843402048,13554.7108587828,0,269.945587024087,0,2743.56067076406,0,871.552669964392,0,0
"11",0,0,333.075031410456,0,0,0,0,0,0,312.33457782886,0
