"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65281.0588688355,41062.8069480737,0,16758.9195969261,4231.10509304896,0,5695.46681063252,1197.91231699296,2010.4562322771,0
"2",52025.1199942015,0,28031.8449560272,441.833471103788,870.377099037051,0,0,0,0,9136.76742610431,0
"3",64825.0276338575,0,0,0,394.974323484726,5951.83065513932,0,16030.4681110359,6952.07037614539,7429.53299692293,0
"4",2147.72702340131,9070.36866906787,3778.74735446354,0,0,5718.92995980291,8537.35154523598,0,0,0,0
"5",3193.0941357337,352.846588649864,0,1461.27386749834,0,0,10922.4042284665,1182.53434508856,7393.04905039531,2469.71793659351,0
"6",0,8150.04823704064,0,9466.99441233377,0,0,0,6127.85211194418,0,3049.33169663343,0
"7",4335.0803163374,8386.21017329588,9326.53336798883,7997.41148863332,2130.20769722963,0,0,0,0,0,0
"8",7810.75583982959,0,11881.9109962467,0,0,0,9779.80827430653,0,2203.65998748029,0,0
"9",0,0,1645.66375900095,9793.95641973294,6227.9963554755,10768.6147230666,0,0,0,0,0
"10",1927.60904299288,0,4868.97133007217,0,818.887669025124,0,2697.00314954517,2903.4548723906,10811.1138625778,0,0
"11",0,2.84179217596386,642.567817063353,0,0,0,0,0,0,0,0
