"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17965.3727247292,36724.582419974,8846.23738316641,13145.3731478451,11539.6066843038,22744.331773031,10590.7662634063,2463.81038692155,12217.6450834096,0
"2",50764.2085971409,0,27452.4971887477,0,9286.53865062447,1164.16600322327,0,0,0,1838.53250673752,0
"3",55336.981442325,29138.5988252617,0,833.879677041319,0,215.608568009089,0,288.990447382339,15028.9211619916,740.923974574477,0
"4",4786.80902952301,3426.69698701747,8929.16172864827,0,0,4959.53733739377,1941.64310516358,0,5209.27636422555,0,0
"5",4371.2379224956,9646.6514000285,2441.6884282407,2039.78270526693,0,4167.25859618853,4308.30110020553,0,0,0,0
"6",10328.9231675803,1740.4297105223,633.865906135491,3628.28301488861,665.420591011137,0,0,9609.55541242919,0,187.748655384976,0
"7",7658.78404342904,10920.1892298274,6431.49764836292,812.598625251976,0,4624.30324193943,0,0,0,1728.07025467424,0
"8",0,9562.66394071589,11732.8355335233,1403.36000300656,0,0,0,0,1594.38980686697,7382.8858137505,0
"9",0,5599.75707001996,6810.24826299388,11094.0556698984,4104.0303516975,0,828.139902666232,0,0,0,0
"10",2875.33275540263,3243.01444094324,82.6694123100392,0,0,0,2114.15131648784,11450.4641278739,4261.40787358605,0,0
"11",142.137028457278,0,0,503.272580782038,0,0,0,0,0,0,0
