"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39581.2952438253,50624.5568647388,3654.36729469376,2213.66317632677,10286.1074554244,0,54.4386753315957,22061.6031443461,7761.69401209789,0
"2",5538.84975480621,0,41049.6002258143,5102.88789309578,5308.22020680385,0,20261.65921436,3891.88105491835,2892.66656223521,6460.17803444042,0
"3",86506.6260982151,0,0,8382.0079864712,0,0,262.441789712306,812.44157680916,1338.35279966654,4282.03384571243,0
"4",20586.700415516,1661.58132076134,2684.07819799424,0,839.392793526581,3481.37182417424,0,0,0,0,0
"5",1407.66778182338,9590.55893805467,0,0,0,0,1952.11979930687,8432.67323695956,0,5591.90039628156,0
"6",2046.28633204822,20749.2258987051,0,3747.88012515835,188.892181987362,0,0,0,61.9419200529565,0,0
"7",6670.71146042717,0,0,6217.20124439791,0,0,0,17084.2891713688,2203.24116729053,0,0
"8",9055.18603188217,0,0,2057.12511548575,13924.3745738016,0,6639.44937669339,0,0,0,0
"9",0,18129.3644262298,3031.49155410941,0,4726.81980873241,0,2548.55546820433,0,0,0,0
"10",4452.38611163703,1158.2804415249,3849.31968627843,0,0,12903.0011514589,0,1664.05253570425,0,0,0
"11",0,373.068059962269,0,0,0,0,272.341549277048,0,0,0,0
