"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67085.0499997238,27625.5194113708,11236.6363690635,7907.38125345725,1559.03920309155,4860.8353336687,0,15963.2642964089,0,0
"2",23829.5918839108,0,37534.1801392198,6273.23993412501,0,2677.64259462001,10039.6150391609,8338.79647475353,0,1812.87688068228,0
"3",48561.2458189383,0,0,206.493148277029,9140.7241582822,7717.15708877868,11568.7889714149,9882.54245160396,5817.96434290749,8688.98811638494,0
"4",0,8946.48175741898,6951.06252586025,0,0,3699.91458504165,0,840.124779868876,2059.51725563556,6756.02364814655,0
"5",6939.8442135686,0,6243.94213361701,265.689964680371,0,0,729.71708506614,6885.76136513959,2794.693853093,3115.27153726139,0
"6",10985.5745441479,8499.4053007785,0,6011.04074134212,0,0,0,0,0,1298.20587168389,0
"7",3290.89258311074,95.4346114089371,21807.1379761538,0,6898.07476624379,0,0,0,83.9031065668973,0,0
"8",28032.9674612843,0,0,0,0,0,1591.77649471928,0,411.594539912414,1639.79660194619,0
"9",0,5710.88393602765,0,5168.36950181449,3255.18256319644,10526.0862296674,2991.06539414242,0,0,784.643632427466,0
"10",14624.2974813941,906.118723702793,1077.20434271304,0,0,0,0,5992.55117972664,1426.86819906691,0,0
"11",0,0,0,0,0,490.640729857984,154.768879381333,0,0,0,0
