"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46048.6453033392,49928.7747717939,6609.38816635901,1404.06618259946,1995.95693482439,10020.2286020165,10804.2771549094,0,9426.3887509439,0
"2",18236.1249036393,0,29906.5129644053,4249.81875881647,11923.5093385995,5132.68971106552,4835.29376628088,0,11403.3728093658,4818.62069430064,0
"3",90244.3957267819,1088.62889336451,0,477.249273725773,0,7110.32651744898,0,0,2663.30368526589,0,0
"4",1278.07271600886,0,4758.06548845585,0,1528.6777202095,0,0,9670.02219406355,5023.80100633028,6994.48542690381,0
"5",11351.9697327831,0,0,5409.67407650544,0,1543.96668007039,2029.46654130506,5873.65851096073,597.709326200051,168.475284601091,0
"6",2107.02983913306,0,16576.3920083127,2047.30957295101,766.915104734492,0,1802.67431582424,0,2574.54228471652,919.363332279942,0
"7",6373.96796717975,14610.7784013688,0,5500.13707442999,0,0,0,2269.01783401079,2804.12849414745,617.413272347827,0
"8",0,14521.5270678985,0,0,0,0,12512.6005152442,0,3490.94798756546,1151.05952715495,0
"9",2478.9328035618,10417.6537525907,69.3012959676368,4867.89273651491,2822.95158373468,4934.79747116265,0,2844.70161374377,0,0,0
"10",4193.92029726597,4556.14091050318,0,0,8755.24281130113,5307.33350724673,736.303456883114,478.098943403572,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
