"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29525.7933597589,58727.7101457407,6041.83956507508,13475.890202656,0,0,23708.7412723097,4757.75132124532,0,0
"2",44099.426009324,0,11776.4919520987,0,0,0,31619.286142415,0,3010.73884263734,0,0
"3",55142.5296321626,33944.9809445775,0,3266.91221243259,1017.08467424073,4192.10762862105,0,0,3704.91268381771,315.376320732891,0
"4",746.855865235219,3331.15563991809,11579.4594496804,0,0,0,0,8231.03497878206,1023.55726581023,4341.06135254554,0
"5",1328.65720233088,8489.51296980807,3186.4940421747,5827.1135357417,0,3706.32055813733,0,0,0,4436.82184423305,0
"6",6669.93608988426,0,0,9360.13020091759,10446.8791120118,0,317.281055138473,0,0,0,0
"7",6317.2923269913,0,9602.30860021895,0,0,0,0,0,8293.41598706568,7962.42612920921,0
"8",8387.1906528171,12639.5180319049,0,3976.43593418709,0,0,0,0,0,6672.99047895352,0
"9",13572.5262076087,3312.41338309779,1246.80291775787,0,0,10304.4887488116,0,0,0,0,0
"10",0,0,5119.77942126407,689.038210948118,2261.50875226994,8189.2840491057,0,0,7767.42949301576,0,0
"11",0,0,0,0,0,278.279446382037,0,0,0,367.130162857281,0
