"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36691.0416123063,66887.8560776064,16267.0961916191,8914.31050014624,0,0,0,7477.42148510896,0,0
"2",60611.8613523536,0,0,2675.59647237468,1224.46817920936,4673.80532916875,2629.30213406166,18608.4306381032,82.4788412029088,0,0
"3",46604.7231969774,42221.6630182775,0,0,0,0,2568.59813355701,6728.07337182101,807.416661034441,2653.42971491875,0
"4",0,3306.95071013704,4154.80108426077,0,5330.28864894582,9566.73751095079,1300.18080549256,0,5594.16579218458,0,0
"5",1064.49787125428,0,0,2300.52611702027,0,0,18238.6325802699,3796.57607767014,1574.68750621121,0,0
"6",5161.94879075644,0,10828.9452793576,2276.77608541599,1821.62906498542,0,0,264.501839475674,654.094004945373,5786.33139301553,0
"7",7204.02298500221,4692.9228694854,2954.67832236445,0,0,6567.69784044093,0,0,3542.699903155,7213.42112303707,0
"8",15139.561211296,832.289526767475,12456.1047242108,0,3248.17963558885,0,0,0,0,0,0
"9",0,1451.91861970749,0,0,3922.92611412838,5862.23975049735,6921.64924339921,1834.87347198359,0,8442.62405755993,0
"10",0,1878.97694185977,3956.66104113642,5641.47479287212,2739.56059817417,0,278.204300773821,707.320852038113,8824.8413997493,0,0
"11",477.798578714476,167.61103052484,0,0,0,0,0,0,0,0,0
