"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49761.7540542811,54281.1719610135,4007.81317108258,611.554521077232,0,0,7896.79787738427,0,19678.634281946,0
"2",48184.3134376279,0,9294.92066136605,0,21149.7910783392,4523.6276285259,107.254907328148,7246.03523328478,0,0,0
"3",79195.5558810386,0,0,8053.0680720628,0,8394.65278867637,4630.01125115692,0,0,1310.61610365322,0
"4",0,0,10037.3080670691,0,193.667723888542,2761.09743396752,4843.69986750983,4029.89665969332,4709.94554286152,2677.50925698202,0
"5",1755.09655793987,0,2504.40060536539,0,0,0,11432.7759738486,0,10853.6003693207,429.046645951507,0
"6",0,3794.86272817301,1518.26351551094,15994.8627351094,0,0,1174.54159214586,4215.44956929548,96.2463177178633,0,0
"7",1888.72259675728,15841.4245753293,8074.95648968746,0,0,1107.07349740441,0,0,5263.265884306,0,0
"8",4880.08705267443,0,15253.4094180942,0,5246.34941787458,4925.021722105,0,0,1371.26748711395,0,0
"9",0,18519.3749778643,259.533686929321,1105.72568104783,0,0,0,8551.59691143456,0,0,0
"10",0,3325.9579934135,0,0,0,4959.00736037801,9713.05734538607,0,6029.017227426,0,0
"11",360.638460316973,0,15.0821238987824,0,0,0,35.226260178184,0,234.46276484538,0,0
