"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55242.1990368607,28829.2083443837,9368.05583550205,12224.5113051099,15297.6689548299,0,566.628849226794,11325.006185471,3384.44735540081,0
"2",20928.9303466403,0,37495.7139333297,0,3987.93949819076,737.341139415273,23910.7238020254,461.413565468566,2983.88066140613,0,0
"3",68031.3102366263,3454.45226466579,0,2922.26550116248,0,8205.21007698002,0,3838.00135837592,1021.04745554541,14111.6172032296,0
"4",0,5993.01973783242,3528.06753098083,0,4584.4586234049,0,0,10520.2481876567,0,4627.33047209665,0
"5",18023.9338968756,1561.6679299261,0,0,0,0,0,0,5987.84658924212,1401.47173638189,0
"6",16581.5950546146,1028.40510067243,0,0,582.081220910225,0,1075.72490839814,0,7240.02470192752,286.395471429085,0
"7",990.459246604587,7273.79146024542,1241.80721649364,14324.8311037285,5822.37209356282,0,0,2522.18192285032,0,0,0
"8",2499.55915722972,11635.919520541,16432.4459049916,595.09730187691,0,0,513.113213223378,0,0,0,0
"9",9208.62604776395,5053.91927832074,2973.0904306326,1951.2199170324,0,2298.01751676879,0,6951.35806675745,0,0,0
"10",0,0,10738.7131681232,0,0,0,6437.00527390666,6851.32148457365,0,0,0
"11",0,0,0,0,0,132.24274306368,0,228.622816182523,0,284.544049993115,0
