"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68264.5494644484,39970.4950077903,415.07196773362,0,0,0,0,20356.8448533317,7230.76457348144,0
"2",59910.7039926857,0,6592.88351685465,0,9359.68373285461,0,0,5390.52041064787,0,9252.15129343241,0
"3",38187.6413432617,3506.52317148447,0,2021.53540706716,13415.4888255879,11511.7769658744,8132.49225442563,20373.6298404649,4434.81628841881,0,0
"4",0,3197.01030183745,7904.18335508728,0,0,6786.51989972408,1423.64054350224,6175.62599997899,3766.14445184149,0,0
"5",5284.29868052269,0,0,5393.84719520097,0,2033.1717029932,14263.6025737089,0,0,0,0
"6",0,11149.7082005568,1359.59396529481,12271.8519034245,2013.07238867595,0,0,0,0,0,0
"7",15125.3181832462,0,9315.38115143707,0,1395.73184633586,6339.01186246606,0,0,0,0,0
"8",2624.55277005928,0,27173.9726042169,0,1017.38594772407,0,860.223775862292,0,0,0,0
"9",13221.4001979696,0,4097.94225327768,0,0,0,3503.99838441111,0,0,7612.89042161761,0
"10",1910.49881860918,5125.58319073804,4179.18506573722,9059.16318587586,0,0,3752.60966564328,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
