"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15066.592569656,78170.0905301084,0,0,4278.79324303,0,0,18857.9281502999,19864.3213736921,0
"2",56540.39319331,0,412.387906617362,0,8894.6462015846,10698.9932223641,3091.22943281555,5872.43541362366,2463.43764359803,2532.41993255981,0
"3",24405.954970157,59450.2814491812,0,3696.22648432308,4603.37909430241,0,0,4063.65565588785,4749.69330670365,614.713136030409,0
"4",14187.4932511749,0,745.056453873549,0,2103.75486912954,0,0,12216.8199777935,0,0,0
"5",2212.52228037625,367.075908710201,0,12482.9880320534,0,11455.7907881879,456.543143098053,0,0,0,0
"6",8210.45143819218,2408.2793122175,0,3390.38719835951,11599.5825761618,0,0,277.52132407507,0,908.004608946024,0
"7",17244.0818176422,0,0,5440.60778153965,0,0,0,9314.40620699985,0,176.347237303319,0
"8",3329.56759169579,13714.0814615532,0,4151.26016302669,0,0,7994.47938859749,0,2486.74649298977,0,0
"9",8255.3243330141,237.063627746308,0,0,0,0,19943.8432965157,0,0,0,0
"10",1878.62511079085,0,21911.5116383371,0,0,236.90317747598,0,0,0,0,0
"11",0,0,0,0,0,0,450.471936527482,194.937672711833,0,0,0
