"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35397.8772879913,41012.5038311304,14086.5849701397,14763.5673350847,14123.5080593451,612.891445779865,15597.7735201797,643.019417133999,0,0
"2",68714.322695249,0,836.098830518782,2952.39819267467,0,301.924494050435,0,7891.75395968827,1061.42257235405,8748.02220193879,0
"3",13027.9411826447,42868.9618790861,0,4871.93733769389,0,4040.22368187555,18908.9602927749,7898.31485328093,9967.5648692306,0,0
"4",0,1223.76822690845,10869.5509581796,0,0,448.219533636473,9829.29306197999,0,6882.29277126785,0,0
"5",4876.29408263672,5062.24038748928,0,0,0,0,2585.42239701928,0,6878.75858093862,7572.20470434215,0
"6",7213.71689170528,5915.22369372972,5889.70649026567,0,0,0,0,0,0,7775.57938225129,0
"7",16717.7879839598,0,14384.0497603095,0,1073.6052992151,0,0,0,0,0,0
"8",1241.34520316185,0,24830.5327009738,0,2479.50981106102,0,0,0,3124.74738266615,0,0
"9",24473.0059469976,0,304.266237013347,0,3107.02515532236,0,0,551.933917942792,0,0,0
"10",0,751.708014052315,2490.52295111131,7250.54915879436,5777.65514049549,7756.60466215004,0,0,0,0,0
"11",0,23.59483980648,621.814769432838,0,0,0,0,0,0,0,0
