"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18881.0756646819,58050.0838035567,5984.22152807824,281.935650141379,2838.55245036188,16276.5791980084,9857.79033421821,19874.7317902857,4192.75544745355,0
"2",48893.7989502247,0,15416.7088916643,2167.28106833493,10573.8294234642,0,12941.4703076305,512.85430515543,0,0,0
"3",47127.1509823006,38297.2059899177,0,4575.57231013765,9741.41906948052,0,0,167.147470627725,0,1675.40827412127,0
"4",12078.6829754199,8298.76990122586,967.051033660015,0,0,6837.02883341173,246.334981308761,0,0,825.256826945367,0
"5",7398.99683982819,6549.68593138929,1810.38669909705,614.526209236638,0,10601.3244728746,0,0,0,0,0
"6",0,4236.91542715658,0,0,0,0,0,5248.83277275488,0,17308.4782580406,0
"7",12145.3444373987,0,0,14807.6527495109,0,0,0,2822.51701186333,2399.92884471213,0,0
"8",3649.51203795182,0,19879.7178031745,0,5000.38968089875,1396.35942596348,1656.24866790416,0,0,93.9074819704566,0
"9",1234.01395861733,14979.7214146942,0,0,1603.78891719341,0,815.934042702178,9802.77292406888,0,0,0
"10",3736.91380461277,0,5115.0982977831,1012.21579400392,0,4997.21524844607,0,2882.45182316399,6283.14495859386,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
