"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43187.8178961643,63204.7025648093,4593.09632362328,1703.71192916539,2351.86839330102,2702.78917834701,6269.03799633185,2071.31594748643,10153.3856375559,0
"2",53884.2935224832,0,14351.8656952719,0,2911.32605651712,1574.57731299064,1321.97587539084,6551.33934701796,9910.56513680064,0,0
"3",24424.3524088372,30167.6448913853,0,20922.978799303,18077.6013596028,141.849364406052,6980.82402367947,868.653249373704,0,0,0
"4",0,6721.95286980138,6752.08615034628,0,0,1856.24164505693,0,720.068757798519,653.932542900469,12548.8425860682,0
"5",3072.96036608576,6599.95433879016,7304.29848397734,3147.60280659022,0,0,4477.07852771304,2373.02562926971,0,0,0
"6",9993.43301750879,793.699323822929,144.53520122452,0,0,0,0,0,14580.4929789956,1282.06593640039,0
"7",16086.3466241145,0,7397.36094538411,0,343.146296211775,0,0,7193.69043311996,1154.89874465388,0,0
"8",22625.9289678894,3147.72878034654,2084.1974879211,0,3520.16749044261,0,0,0,186.600242754339,111.512128508093,0
"9",2150.64104064757,624.576228751349,0,0,0,14318.4875350559,5573.32780709002,5769.1986457311,0,0,0
"10",4026.45803878828,0,0,497.791729786006,0,6427.45618024655,10880.5717853334,2194.76219244934,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
