"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20203.9420121961,76461.909663787,0,683.07771179712,22277.5939831291,6544.33240712724,10066.8700887485,0,0,0
"2",58962.9466164239,0,4316.63402048152,3723.13913220667,7973.79781979503,0,7426.74073157083,0,5875.1727624292,2227.51186356483,0
"3",35229.4946539463,26247.3024629752,0,17194.7450832764,0,4392.88644792805,7241.13611208801,1376.06376364235,3656.02338958398,6246.25218314748,0
"4",0,2737.19995440069,11512.3624234198,0,0,0,535.907767433494,8059.60392314312,4433.12449465924,1974.92598891547,0
"5",0,7110.60546064041,5104.51035308745,0,0,0,0,1112.68808579309,0,13647.1162529049,0
"6",0,13832.1197406918,1238.10155388747,1440.2340848406,2897.23080261896,0,0,6797.78594318961,588.754332723937,0,0
"7",19981.3364757375,0,2605.52851427176,0,5061.81360689923,0,0,4526.76444657563,0,0,0
"8",0,13268.0391925146,0,3050.10430541205,1952.75675566267,0,0,0,13405.2348442729,0,0
"9",18999.1166201375,7844.16550564252,0,0,0,0,1592.94913149595,0,0,0,0
"10",3091.51962010936,0,0,3565.0056253426,8175.51786339136,0,8595.50104783802,0,599.495769922119,0,0
"11",0,0,0,188.241428224334,457.168181014986,0,0,0,0,0,0
