"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39493.3089227767,63447.2490980572,5026.5369271281,6884.59664990177,0,19438.8377247724,682.058988996744,941.789513570685,323.34804158234,0
"2",34325.3701125285,0,5802.05745593031,2985.52244944103,0,19323.2059018853,5044.50340226068,6491.90702331807,8472.62515993585,8060.75144117518,0
"3",59425.359893741,9756.84587137887,0,3543.2196658858,0,252.402482733374,0,13066.2050127364,15539.87117011,0,0
"4",3082.71473831406,9207.58612293821,3068.64147756739,0,10342.4282931229,0,0,1038.20313539177,0,2513.55078463728,0
"5",5441.90648473542,9623.40063246786,1281.48468543871,0,0,905.6205814709,1158.1292679456,4960.85875039173,3603.51974997557,0,0
"6",1292.32095712904,0,2723.18316279726,11044.8096500499,0,0,899.695148772636,5700.54334025712,0,5133.67419894611,0
"7",13170.3834454824,3521.13487441234,15483.9247235903,0,0,0,0,0,0,0,0
"8",9102.14685259175,12599.6504471172,0,0,9974.33779815372,0,0,0,0,0,0
"9",0,0,9432.50592555446,0,0,5543.84185572875,5395.40165380225,0,0,8064.48182219057,0
"10",10424.2115018321,7041.44745797425,0,6561.38096679722,0,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
