"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33004.7600150829,79871.8616693798,1664.36861595413,0,402.441801699292,0,20021.3540185991,534.316223131732,738.623522939701,0
"2",48228.3946244178,0,4642.2572164989,352.174880547864,6012.77288166066,1565.53066196248,10033.6070801833,5427.23423234776,11179.1916367012,3064.77973215365,0
"3",71209.6189838951,2559.25714518636,0,5908.22891186483,0,3399.80323510989,3845.41361255066,0,8813.59385342848,5847.98835455057,0
"4",2282.33674821827,0,7698.33249886886,0,5702.48817351976,11201.7175283347,2236.100591423,132.14901160708,0,0,0
"5",3317.28581334569,2118.33964788631,1215.78886125971,5524.59311031835,0,8046.18769901149,0,1726.70481951676,0,5026.02020108743,0
"6",517.238835785036,3305.31025998543,0,7778.77662148036,3411.71982310761,0,0,2946.73278263408,2966.96837329225,5867.47976166733,0
"7",997.259746086451,16915.6529641559,0,7933.32751913668,4375.62742681799,1953.57538728799,0,0,0,0,0
"8",7121.05741792036,9996.25411698776,5165.56993013958,0,0,0,3573.851779514,0,5063.73550703788,755.666346263727,0
"9",0,9856.39970875312,0,0,1934.07248912128,0,12164.9093031457,1685.60138638696,0,2795.24836986901,0
"10",2591.22181668511,13025.8998101775,2645.23635279002,0,5764.68194695106,0,0,0,0,0,0
"11",0,461.500660850126,0,0,0,101.224117651885,82.6848307373033,0,0,0,0
