"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81170.4975072673,23791.8841395304,0,0,0,10471.5487475757,6297.51794122417,0,14506.2775311891,0
"2",10553.4191716895,0,35729.7109353351,27791.6295473105,0,13841.9215126336,0,0,0,2589.26177950586,0
"3",56857.655898927,3359.47266660928,0,1369.84011199156,12387.8802161676,8434.88405575428,14683.7894904975,0,0,4490.38165663803,0
"4",10424.5871451518,2260.63127241187,15513.8825484262,0,0,0,0,0,0,1054.02358598169,0
"5",4371.00098450486,0,11038.2055569119,0,0,0,0,1207.19102040412,10012.8513927914,345.671197813299,0
"6",4175.69361203616,1152.68353148342,0,0,9613.09767862244,0,0,11852.7516358101,0,0,0
"7",10226.4465662139,0,10562.6425121827,0,558.386179374713,0,0,4802.71770178712,6025.25008392656,0,0
"8",15305.1542038405,3067.49985156636,2773.98682954468,0,0,4393.67486266982,6135.81935024121,0,0,0,0
"9",24350.4564039901,0,0,0,2975.58431588233,0,0,0,0,1110.19053740357,0
"10",0,232.589499727543,1828.73400700438,0,1666.41435113123,0,0,7779.59795186631,12519.704116874,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
