"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45458.6164627698,69939.8328581348,0,5317.73761729599,2607.6899473196,2964.93815129822,4690.7153033715,2974.39985173025,2283.79567486543,0
"2",49472.2947040047,0,0,211.660990643988,0,12763.2693610578,4768.19261048589,12066.4596184988,11224.0656617825,0,0
"3",63004.8610993253,3626.13305851623,0,0,714.168142980911,8018.12250730805,15790.1037938608,3964.01979135609,6466.49570323966,0,0
"4",12494.0090528829,12410.1864669045,0,0,0,0,0,2809.79743579395,1539.13159639049,0,0
"5",0,9507.01334850444,12564.8365392811,4903.0702646403,0,0,0,0,0,0,0
"6",0,600.094186098818,3620.80723693851,0,15302.9500180452,0,3082.55295233587,391.505630157996,3796.31643437559,0,0
"7",0,1913.07327589818,0,14530.7108481157,5866.50696285666,0,0,0,2370.31901842998,7494.83293818381,0
"8",9700.42125533757,17728.2575303724,0,3070.68403382569,0,0,1176.77227832741,0,0,0,0
"9",0,0,1702.80560320399,5280.04633287988,0,2982.19423446344,4154.00741124588,0,0,14317.177675483,0
"10",1592.82787480358,0,13112.8666808072,1165.29718919699,0,138.769709882454,0,8017.27847191347,0,0,0
"11",0,0,297.897610569998,0,0,160.434671026466,0,0,187.077327642853,0,0
