"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52220.8032643195,36200.3701467754,3821.81234746012,10993.5039462274,3166.65281878901,887.801056867509,9839.7642260815,11538.1924076946,7568.82565256952,0
"2",50947.2559925221,0,13726.6025897752,0,0,6904.1261746088,3911.38898235678,7270.86719963414,7745.70200757534,0,0
"3",49135.7083988001,5907.59446470124,0,18964.4526127887,958.030457911193,5855.97171620282,8246.95206912601,0,2869.23394480414,9645.96043225379,0
"4",6919.87834880999,0,0,0,12093.835097919,5604.80503554687,0,0,168.258806752354,4466.34726294358,0
"5",529.744983530938,1563.57574182973,3046.8118952593,3125.276198584,0,0,18321.3579876583,388.153345563759,0,0,0
"6",15623.8660017143,10335.7775735586,0,0,0,0,0,591.795151381153,0,242.787731298392,0
"7",6243.90823634361,9438.50324106622,12188.7047690245,0,2715.04026585691,0,0,0,1589.28653119294,0,0
"8",0,7235.95702258171,21835.7391247762,0,0,1019.47220026067,0,0,0,1584.96675024358,0
"9",2794.51578236137,4299.68522465093,14240.8180033243,0,0,3410.28263218649,569.06710154501,2534.94405398391,0,586.918459223901,0
"10",4069.5362422727,0,0,3249.92850046978,440.952973264951,709.169853462509,0,10910.3204615615,4647.13189557204,0,0
"11",0,241.477796352975,0,0,0,0,0,403.931812886345,0,0,0
