"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49107.2581694347,47235.1651186278,6470.67166771764,0,0,14874.7717948858,0,17550.6252169083,999.233899211683,0
"2",63614.0718233372,0,135.775427873446,0,5406.53948460326,6040.55592667002,0,453.636208310514,9900.64086471865,4954.72321096185,0
"3",36315.9200984154,25470.4959141418,0,8996.77996439229,3977.30854756331,2345.50037340549,0,24477.899198667,0,0,0
"4",2.4894993747821,4645.76851147239,7449.97674756212,0,4753.76737671082,950.290975330218,2590.63549702977,1742.42065932634,0,7117.77528516513,0
"5",9524.07149385379,4350.66811057948,6499.17112925479,0,0,0,3817.97941792758,0,763.390101420453,2019.63989938968,0
"6",3954.360650865,4897.84187346161,7780.1633259491,1972.79968579952,3574.78731330171,0,0,0,0,4614.27360857519,0
"7",969.263230571858,0,15366.9411068503,0,0,11137.2176066926,0,136.241286463212,343.149410544636,4222.63040236243,0
"8",18140.7751624259,0,5982.05727140742,1495.00790650999,5890.76477465378,0,0,0,0,167.529982865542,0
"9",852.920574739632,0,4292.62754157594,10153.6352580201,3598.19524434549,6196.91554895938,3341.9370896355,0,0,0,0
"10",2890.5414527706,2771.34174997546,5851.75925059534,72.5751768625846,0,0,7311.24339807492,5129.57889832468,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
