"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18230.4923985467,64171.465643976,2821.75160677301,14840.604370126,0,7712.21930740131,10069.173466251,3204.56070498536,15187.4583687264,0
"2",51959.9224443815,0,16907.071267164,6077.53561347553,0,0,3437.50623004696,12123.9073914052,0,0,0
"3",43709.3364156914,41464.8171286165,0,0,0,2986.66634799279,0,5471.61597368027,0,7951.46823060549,0
"4",5169.71137820599,1732.76152033138,326.560236029894,0,0,1683.27010438811,372.604225169626,0,19968.2170878467,0,0
"5",1364.32403845724,5989.56712610043,4488.05962338721,12711.8191079533,0,2421.15025652755,0,0,0,0,0
"6",3130.53917002409,18418.7488792641,390.931577928117,0,0,0,4854.00683073575,0,0,0,0
"7",3530.84863016906,0,10294.8253388336,4309.98131362064,9228.87376140091,4139.6022894837,0,671.311709976603,0,0,0
"8",5886.62662567084,3564.20344363712,3441.83159326556,3240.38201748008,3131.88460965183,194.968612891222,8709.8454016273,0,2549.5131044387,956.879689200357,0
"9",0,1613.29783618095,1218.30124835104,0,0,15244.8228197747,6850.38520257305,3509.42415039626,0,0,0
"10",21191.5252302831,0,0,0,0,0,0,0,2835.51469632068,0,0
"11",321.580053469683,229.485996387121,0,0,0,0,0,94.343559382514,0,0,0
