"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39066.2465877371,71046.649152692,4030.1855203469,0,5676.56012124714,4854.16565999232,6378.32681308302,5185.59201168698,0,0
"2",57533.0677058747,0,0,0,853.91917167351,5346.39529030336,1628.39092433061,0,5478.70096031222,19665.4688939794,0
"3",52043.2622419212,0,0,15518.672847132,6371.77127717135,6585.96483096981,5302.03205149903,12737.7470341151,3024.45381377875,0,0
"4",0,3693.87425691917,1026.98149627161,0,13558.783725803,2398.27025608947,7983.18707843096,0,0,592.027738457788,0
"5",3212.77338614655,17833.6115000044,2127.68009859315,0,0,0,839.576238620976,0,2961.27892906095,0,0
"6",4736.07162773637,0,5422.9675639558,7066.4560172065,0,0,0,0,5730.42159295822,3838.30965609507,0
"7",1158.36508015967,19687.4174034948,1497.58342802615,0,0,3142.28422183582,0,6689.79290996772,0,0,0
"8",3590.27831441592,1350.36731622067,12023.1457336693,0,1267.27763471952,0,7267.70781304321,0,6177.35828579428,0,0
"9",11563.2929993603,2388.17390635661,8061.07867272705,0,0,3521.0057106122,2135.83336309931,766.846605120443,0,0,0
"10",2275.31081490085,6763.2259479313,0,2546.15527461711,5149.61093181119,0,1925.67406853777,5367.06288880541,0,0,0
"11",151.991815839144,460.457410399828,32.9603830003464,0,0,0,0,0,0,0,0
