"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59085.1629178912,32581.2822667227,6433.73412093291,18482.8835475049,8062.10326176336,5362.65436993728,422.619645114517,5751.19842384524,56.0873130726254,0
"2",43600.1746741759,0,2703.00240961818,6129.69050613541,7792.71273836627,0,4141.80951022039,10864.506956735,0,15274.0461512209,0
"3",59966.6846240061,13074.5684966262,0,4676.87332706911,925.766455308482,0,12622.1596371589,2929.47222073349,6827.0243477261,561.354987959323,0
"4",15401.4102375493,0,3158.11964640196,0,0,0,0,10619.2445418026,74.3501262180756,0,0
"5",767.84000239642,1228.40634803235,9011.14212246988,4131.00095560752,0,768.413281497609,1544.18859538469,0,5503.54751520639,4020.38133183129,0
"6",5580.07664147218,10471.2200093609,0,0,0,0,0,4222.71401574432,3313.26082830921,3206.95496306592,0
"7",705.388480387259,2772.82373697291,27299.5194468661,0,0,420.729837875304,0,0,0,976.981541382635,0
"8",1478.65875197297,3965.78321093784,11303.9376727966,1569.232719189,0,13358.5227429658,0,0,0,0,0
"9",8764.18057439495,0,8279.19411881083,0,0,2645.18386722344,8265.75508485232,481.91761199424,0,0,0
"10",0,0,6902.84884524861,6220.93803036862,0,1415.52743973173,0,2399.30125896839,7088.42435228629,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
