"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,46301.197334564,28506.2248673587,4574.61271692138,23660.5655196714,828.379513795366,8956.11783191767,20523.4172513751,2887.21083118118,0
"2",73662.1270645855,0,9456.23213209634,655.244791943629,0,2809.95256478656,986.341891963722,0,0,2936.04450109698,0
"3",18409.133932792,57815.6981154849,0,0,0,0,20960.0920987049,0,4398.97994960541,0,0
"4",4977.66899760429,0,14202.0736440395,0,911.628217238644,0,9161.75369308971,0,0,0,0
"5",21995.2153793255,0,1899.44453804379,0,0,0,0,0,3080.26023505686,0,0
"6",11657.054547358,0,1028.01708456121,0,0,0,0,3959.36799238527,555.148157553869,9594.63867609396,0
"7",0,6368.127235992,0,0,207.563117635568,0,0,17121.8488630923,0,8477.90382676418,0
"8",0,5629.31673675247,4772.22891310205,0,21274.5894480078,0,0,0,0,0,0
"9",3530.00630141647,10981.92848959,11821.8925559738,0,0,199.962346599337,0,1902.44156369636,0,0,0
"10",1820.77584880626,10448.3037512433,11757.9603265541,0,0,0,0,0,0,0,0
"11",212.43191446734,0,0,0,232.969241375704,0,0,0,0,200.008453396273,0
