"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71475.0130994903,29823.800524529,12011.5532259352,6202.85696808566,0,2220.10802185315,12785.2259356088,198.268712170928,1520.89937911338,0
"2",42947.609175426,0,33018.0990908039,7037.90903450799,4579.45233225313,0,0,1760.92344812458,285.313835409666,876.636029948309,0
"3",54346.5332183484,818.473675714415,0,5816.71429139697,8836.15500661672,0,6968.62796636425,0,13790.418702877,11006.9812352681,0
"4",4025.58693239457,577.912406252634,11067.0233453345,0,0,0,1290.50363182728,6267.3599009208,4090.32934069843,1934.40899454316,0
"5",10005.2474501413,0,0,0,0,9128.82153024652,0,0,6360.1813199658,1480.6698520723,0
"6",16581.7016157129,2064.59505631339,0,0,1424.20366592828,0,0,31.9432606394398,0,6691.78285935809,0
"7",8163.35868805139,4221.81411958534,1569.08281984454,0,4521.0976008144,9282.36819449109,0,0,3833.29368247012,584.427938227918,0
"8",0,0,7899.59015216734,0,0,5898.35846863518,17878.1864770605,0,0,0,0
"9",0,7585.99376499611,17861.4505962561,0,627.854658338857,2360.93223768505,0,0,0,0,0
"10",194.376906278698,4499.57220671417,0,4295.29310746205,1009.7425091413,0,2933.7314912093,11094.3237057982,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
