"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52858.5807160812,44153.9695815955,2166.65361614928,0,16725.2558550924,0,0,20333.2660978663,0,0
"2",7894.26469989647,0,9771.06354117576,19558.3923938448,25913.9554103168,0,0,17264.1855375776,5928.71486591016,4175.36649775079,0
"3",50622.378838131,33436.4531480719,0,0,0,0,17525.0721103844,0,0,0,0
"4",17773.8349782166,0,7767.24591862486,0,1287.40733086226,0,2424.63632426812,0,0,0,0
"5",3487.86955162109,0,5110.83881766342,0,0,0,6393.24249482886,2092.88519987306,0,9890.08408843977,0
"6",24498.4018281373,0,0,0,0,0,0,0,2295.82462981494,0,0
"7",11296.8902883361,4948.34046490938,8624.83928350986,1626.75579944576,0,0,0,0,0,5678.61720728309,0
"8",20690.7738020161,0,9063.11769271505,0,0,0,1922.24360313105,0,0,0,0
"9",0,0,16747.97169365,4687.09955143492,0,0,0,2649.42151713217,0,4351.73849505891,0
"10",0,0,0,1122.56829842768,0,9945.22457596472,3025.96305570207,9933.28399650919,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
