"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,76530.5331660404,9711.82087932886,20211.5997281175,0,10624.9545482384,0,19158.8175450605,0,0
"2",83961.7854876144,0,0,0,0,2621.36443568192,0,0,2947.80872191532,974.984301261574,0
"3",0,71406.7196066254,0,7130.09654929921,6989.76301306126,5138.75555416212,0,638.395339960164,0,10280.174033478,0
"4",5977.99553839765,0,7710.23688986502,0,0,6979.12598196674,0,6620.28924094035,0,1965.47690080185,0
"5",8208.60189839825,0,2811.97680666209,0,0,4457.74118247341,0,8706.77904472444,2789.82122016752,0,0
"6",7227.80521707778,0,3183.99855558263,5588.58391107401,0,0,7899.23491090732,0,0,2894.6038633104,0
"7",22309.3322317763,0,423.496287248037,6352.09026007824,0,0,0,0,3015.94849720886,74.5757671733163,0
"8",7303.25369936636,1900.57742978015,10098.7212695318,0,0,4467.59127667796,0,0,0,7905.99142250689,0
"9",1275.63991372266,12784.6472663668,0,0,0,963.566338778179,13412.3777384083,0,0,0,0
"10",0,5151.43002629155,480.083554005427,378.878059522091,0,2042.3356613179,0,15974.3126254668,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
