"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19220.4196859792,49269.4989836057,9808.82700987174,27201.3627411787,14146.8284178602,0,8714.32071549889,7876.4683127914,0,0
"2",88710.6235947702,0,0,0,0,1321.54284525306,473.776506450786,0,0,0,0
"3",4222.32827063584,43189.0828700269,0,14080.8498193032,0,8740.38323319327,3903.65922480343,5779.40657328611,9018.10404321695,12650.0900621212,0
"4",0,0,7110.89169263878,0,0,0,18995.4605588716,3146.77230046195,0,0,0
"5",0,11349.8880059084,9931.62168297864,5271.79283012769,0,421.617633411547,0,0,0,0,0
"6",7773.07625183383,3401.00993656094,0,0,0,0,8563.67090742804,0,1045.85001509085,6010.61934703829,0
"7",6301.5247011172,0,15235.5042046051,0,0,2040.10830133927,0,0,3163.20895704987,5435.09687937282,0
"8",0,14082.9738305884,10784.3966110713,0,0,0,0,0,6808.76465620284,0,0
"9",13609.3255900778,0,527.62900535333,0,0,0,0,14299.2766618449,0,0,0
"10",15647.5355779207,0,8379.5043486828,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
