"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53321.9164057767,63253.9595790334,2006.20257719235,4603.29479596133,0,8555.06731082633,1641.18716300648,2431.83681775198,424.261217237423,0
"2",52340.4891797324,0,3021.46761128944,14052.6132034901,5452.12531833177,1722.93191460659,0,0,0,13916.3157190234,0
"3",43608.6515453963,7701.23491461963,0,0,14271.2027487412,3065.56445522418,5998.3189078594,26591.1102572731,0,347.821267471701,0
"4",3601.1337222507,1263.92159744363,12172.4472222139,0,0,0,0,1524.22064729748,4093.06125075148,6598.34011201441,0
"5",0,0,6940.04350119891,1906.2411153366,0,3813.07369881022,10420.8183069407,0,3894.7435301394,0,0
"6",2333.48888427784,1852.54372256605,808.426621076977,5009.88093524024,0,0,6962.36267192763,0,9755.60935386136,71.914269001939,0
"7",12121.8560048624,7598.86501664876,0,1627.22657761937,682.654060557738,0,0,2183.25818351451,7961.58320028226,0,0
"8",9801.6157363147,1288.87594611943,0,970.056844665149,2064.74057546146,17550.8459953023,0,0,0,0,0
"9",1849.09085258299,8807.28470678626,15042.7019941241,0,0,0,0,0,0,2737.15370378253,0
"10",10608.0880609364,9408.73201910414,0,3589.2484057583,0,0,0,0,420.971440804855,0,0
"11",0,0,0,0,127.345242124781,518.064367114534,0,0,0,0,0
