"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79492.9980455544,0,0,0,8726.05246670011,5378.39961905194,15077.6883396013,14408.1170137035,13154.4703821747,0
"2",34467.7284331937,0,48327.9294901995,7710.28502308069,0,0,0,0,0,0,0
"3",58425.7860251545,0,0,17048.8229009748,1542.12494533076,0,8297.57793376127,4915.23152532527,10399.6404587356,954.720307303743,0
"4",8214.26102364766,0,11838.6868680775,0,8599.57863709121,0,600.598023155199,0,0,0,0
"5",6869.58021955368,0,7483.50178438016,1671.30698506887,0,0,8599.41912210491,121.78638588855,2229.3256554297,0,0
"6",0,0,16212.9314927486,0,0,0,9060.57249948085,0,1520.72246572255,0,0
"7",7266.51429599275,10225.5752268915,0,0,4696.73792154771,0,0,0,0,9986.61559905307,0
"8",16806.3305366246,1524.80105661859,3160.29184112979,2731.05475017783,0,7453.65691331217,0,0,0,0,0
"9",0,0,7941.07596109042,0,424.019220191312,10490.7710510456,0,9580.36502494865,0,0,0
"10",4214.21345218731,0,6274.6290913105,0,11938.9020170174,0,0,1599.29536608861,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
