"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61705.7178941068,50273.5263439635,0,4600.55158440055,998.165155647172,2338.75673467008,1670.65654458556,12711.3564058667,1938.99520354402,0
"2",8119.93626788264,0,28738.6872520839,6928.72073267303,314.92409983544,0,14267.8104986785,6667.01377436246,3312.03923596753,22156.8110849887,0
"3",62021.8863570845,0,0,10275.1059014563,2853.03100779068,1353.20049762836,0,14620.9821142562,10459.6982183716,0,0
"4",7881.80462524694,943.882762573252,0,0,1781.66364850056,0,8225.18348726981,8981.12381788837,1439.46621049294,0,0
"5",3700.51995678153,9391.33136956939,9239.1814788364,4643.88734723878,0,0,0,0,0,0,0
"6",14780.5061527221,6545.72967045646,1865.97609115215,0,3602.01454362175,0,0,0,0,0,0
"7",22008.5932211186,8003.18057760707,135.015559762178,0,2028.65368499627,0,0,0,0,0,0
"8",8478.71454601348,0,0,3761.75776142628,1081.58300894886,11249.2633045383,7104.81647693516,0,0,0,0
"9",9272.45285950503,4653.53205474766,29.4713497763827,3541.83383016121,10938.9411630856,0,0,0,0,0,0
"10",0,0,10957.1884533602,0,0,13069.8514732434,0,0,0,0,0
"11",0,0,0,10.1640863469233,0,0,0,0,635.245522892394,0,0
