"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51319.1690214143,37226.1127136319,0,4182.83182058219,13947.5198940105,3772.10997677428,12137.7755539727,0,13652.2068864003,0
"2",31689.5608856706,0,28095.2481677097,4104.08096212267,0,0,9340.48865444628,11314.5827848643,0,5961.98149166,0
"3",54818.7483200875,12013.6710481321,0,0,2715.66913646645,425.850786762251,8133.0403340462,3178.83550084504,20298.0889702461,0,0
"4",9963.6972613024,4810.20340674976,5807.85289102465,0,0,0,0,4853.09406549639,3818.27692739843,0,0
"5",953.128459600932,2783.63980064202,14876.7934608623,0,0,7878.96145842028,0,0,0,482.396972900188,0
"6",21448.6996341949,0,5345.52682375714,0,0,0,0,0,0,0,0
"7",147.985270080156,0,9887.51247195109,15373.6545189251,0,2767.06984495778,0,0,0,3999.22093757092,0
"8",218.694235261589,0,0,7808.98050974205,11306.4536736651,1651.07844690701,10690.9282322873,0,0,0,0
"9",16378.4903109163,3061.33283589506,0,0,8996.40811046462,0,0,0,0,0,0
"10",0,17255.3582162316,0,1874.75366851224,0,0,0,455.488345913005,4441.4396959468,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
