"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12536.4132849737,63832.5846320558,0,9780.15896749222,15306.6010700019,3502.19133168411,23250.7666163592,6549.71448105248,1479.29548316755,0
"2",67990.4289509813,0,9049.60635114544,0,365.181674881271,4385.32918800288,0,6572.52079918594,0,2142.87598227692,0
"3",2787.40047970299,60447.7939122988,0,10040.4061421652,4871.16532366582,805.33312723566,13602.2213060528,0,6517.11253368464,2512.47127177981,0
"4",871.579857210456,2990.27477652782,13185.2438432491,0,4097.68709479168,2248.13281486844,5257.03862292117,0,603.167542402908,0,0
"5",3756.20120249579,11468.7091431506,3686.02340123086,0,0,0,8063.98640554861,0,0,0,0
"6",2212.46680480888,1274.30935489885,424.049310955045,16257.8880552359,5143.45575987845,0,0,0,1169.57414875813,312.483023416777,0
"7",16341.8265263878,0,0,0,0,0,0,77.1215732776322,11470.1064893635,4286.38845445607,0
"8",13204.6321595815,2525.87385721599,1767.62445038191,1306.78976146957,0,0,0,0,0,12871.2148692142,0
"9",11209.075153078,0,9293.91453991816,0,2497.02780198344,3925.08423094892,1511.1295313475,0,0,0,0
"10",17867.4071696686,0,0,1556.3857004315,446.686118485304,0,0,2039.36726226904,2117.1936757493,0,0
"11",23.3956824385741,0,0,0,0,0,0,0,130.936722580753,491.077204219989,0
