"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31117.0629158446,57889.7519095636,16792.0049752771,7860.37400267167,14559.9320031059,0,0,2626.36527291559,5392.23478740842,0
"2",48506.5984377408,0,8332.92061574737,3421.80739726226,86.8840681121251,0,3236.35258673973,20069.2609069355,0,6852.118933936,0
"3",45838.9672713285,28954.3258003797,0,0,0,12110.5484279519,2327.73008069545,0,11298.18547209,1054.14704414021,0
"4",0,0,0,0,0,0,21284.016423858,0,3343.17600968203,4625.93211843156,0
"5",7607.17219700857,13078.990924467,5697.27554242501,0,0,0,0,591.481488525268,0,0,0
"6",7662.09234607212,8728.37913437068,0,0,10403.7549775092,0,0,0,0,0,0
"7",12742.1981277393,478.099330024863,15912.4896086948,0,0,0,0,0,2391.93651938647,650.71945763966,0
"8",7973.73249135667,3711.90984151061,12434.881703552,0,0,0,0,0,7555.61106144389,0,0
"9",1405.27106644676,5162.57332210483,971.727148953649,7171.06568914947,8850.34969288516,0,0,0,0,4875.24433773611,0
"10",4528.38204866111,12.0330603634688,0,1776.59159761334,0,0,5088.46810626101,11279.033855631,1342.53125807374,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
