"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11799.347593436,75571.2498053245,2105.44974191135,2235.03327625556,4288.14706127823,9604.18827645459,21251.498403829,1769.14049831523,7613.67120998011,0
"2",58345.3202864407,0,7623.23797911609,0,4220.123250551,0,0,9981.42358784262,10335.8378425218,0,0
"3",60646.4641525738,21998.2897601005,0,4031.0614276934,0,4885.65208503059,8775.21273524607,700.429194483123,546.794741460049,0,0
"4",840.691509251158,8996.25410370914,3818.34467268875,0,9737.08741490866,0,2893.89136952279,6.42506493789915,0,2960.43041695345,0
"5",0,1556.36511971451,3953.30034787765,0,0,5628.035792159,1315.25007485314,0,7092.3713074744,7429.59751034739,0
"6",10638.3290803439,6147.3829698194,0,10008.5144077891,0,0,0,0,0,0,0
"7",0,24883.8811222093,4182.05839841507,2868.51816998946,240.985352870318,0,0,0,0,0,0
"8",2123.81145882135,1560.73010549715,2022.44342535738,0,8767.42438514726,1624.11459995743,6870.93497217092,0,8706.67615091063,0,0
"9",0,7718.39936335191,0,10147.9259119191,2000.70906144691,0,2477.08976930612,0,0,6092.10715125176,0
"10",3669.79749892376,6582.72419122281,3529.98734382499,0,0,10244.530892632,0,0,0,0,0
"11",0,0,538.424556330187,0,0,0,0,0,106.98505290913,0,0
