"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54183.7635416938,37281.8106761312,11798.9764165549,4891.16550426766,862.442527517114,6042.48975910812,0,11425.689199175,9751.38824233786,0
"2",30115.9926567188,0,11983.7826988048,5589.80529641082,12729.8054997241,9013.76002407093,3163.89981566394,0,8266.25637403511,9642.64058104532,0
"3",73367.2119833773,25880.0993650975,0,1463.30958866092,726.753029179828,0,0,146.530130271511,0,0,0
"4",17673.9773866317,1333.72681627902,2232.10659049077,0,0,7944.70387064966,0,0,0,68.6098879211809,0
"5",0,0,0,4520.14274872905,0,1809.35701329779,6143.27181658502,7360.37456442322,7141.77400939099,0,0
"6",6369.41491754268,7514.65808264743,7744.66762053496,0,4586.8893548836,0,0,0,0,578.596482343216,0
"7",3198.79381084082,0,6771.95846131561,0,0,3102.50570630529,0,17574.4867836728,0,1527.69828134975,0
"8",1458.0208093146,0,24356.5819978733,1907.03060611782,0,833.13657626752,1861.3564364262,0,0,1260.00867186335,0
"9",1265.20722383032,2325.64567910164,6271.25699343592,0,1327.96428170576,0,14725.5493697707,1253.74356776004,0,1266.86414167159,0
"10",2354.64776860237,0,4596.88149034898,3758.53909127165,2938.78507141767,3104.57471294915,0,5549.52578102343,1724.08601099027,0,0
"11",461.147429496703,5.4808442443499,0,123.665911557467,0,0,0,55.1154239407965,0,0,0
